날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,46044,46044,44242,44843,73839,-2.1834918418986127
2019-11-04,43942,44542,42841,43342,86832,-3.34723368195705
2019-11-05,43341,43541,43041,43242,41985,-0.23072308615200038
2019-11-06,43241,43641,42941,43342,45242,0.23125664862864806
2019-11-07,43141,43842,43141,43642,21644,0.6921692584560011
2019-11-08,43641,43842,43441,43642,20815,0.0
2019-11-11,43641,43942,43041,43041,32159,-1.37711378946886
2019-11-12,42941,43842,42941,43742,19566,1.6286796310494642
2019-11-13,43942,44042,43241,43242,22334,-1.1430661606693795
2019-11-14,43141,44042,43141,43942,20790,1.6187965404005367
2019-11-15,43541,44442,43541,44042,24057,0.2275727094806791
2019-11-18,43842,44342,43141,43442,22453,-1.3623359520457745
2019-11-19,43241,43842,42941,43642,18527,0.4603839602228259
2019-11-20,43441,43541,42741,43141,28598,-1.147976719673709
2019-11-21,42440,43241,42440,42941,12643,-0.4635961150645558
2019-11-22,43241,43241,42440,42841,14561,-0.23287766936028503
2019-11-25,43041,43942,43041,43742,24067,2.1031255106089963
2019-11-26,43541,44242,43441,44142,19691,0.9144529285355036
2019-11-27,44542,45944,44242,45644,37899,3.402655067735943
2019-11-28,45043,45844,45043,45644,15195,0.0
2019-11-29,46244,47345,44642,45043,33832,-1.3167119446148452
