날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,9820,10100,9820,10100,1629224,3.802672147995889
2020-06-02,10100,10350,9980,10350,1588271,2.4752475247524752
2020-06-03,10550,11100,10500,10900,4453576,5.314009661835748
2020-06-04,11200,11450,10550,10650,2289787,-2.293577981651376
2020-06-05,10650,10900,10500,10800,1231541,1.4084507042253522
2020-06-08,11100,11200,10650,10650,1560062,-1.3888888888888888
2020-06-09,10750,10800,10350,10400,1923513,-2.3474178403755865
2020-06-10,10400,10500,10300,10350,972889,-0.4807692307692308
2020-06-11,10300,10350,10000,10150,1771006,-1.932367149758454
2020-06-12,9690,9930,9690,9920,1527803,-2.2660098522167487
2020-06-15,9830,10050,9500,9640,1844988,-2.82258064516129
2020-06-16,9780,9990,9760,9880,1645212,2.4896265560165975
2020-06-17,9820,9920,9750,9820,1098552,-0.6072874493927125
2020-06-18,9810,10150,9730,9900,1488671,0.8146639511201629
2020-06-19,9930,9950,9580,9710,2311106,-1.9191919191919191
2020-06-22,9590,9650,9450,9470,2104647,-2.47167868177137
2020-06-23,9500,9590,8970,9020,3843624,-4.7518479408658925
2020-06-24,9360,9370,8790,8820,4902229,-2.2172949002217295
2020-06-25,8690,8770,8300,8440,4200904,-4.308390022675737
2020-06-26,8510,8530,8330,8480,1856005,0.47393364928909953
2020-06-29,8300,8300,8120,8200,2142994,-3.30188679245283
2020-06-30,8280,8370,8210,8270,1362355,0.853658536585366
