날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,8930,9000,8910,9000,12838,0.4464285714285714
2023-06-02,8970,9160,8970,9060,21186,0.6666666666666667
2023-06-05,9070,9120,9070,9110,20527,0.5518763796909493
2023-06-07,9110,9130,9070,9070,20069,-0.43907793633369924
2023-06-08,9090,9090,9000,9000,45255,-0.7717750826901874
2023-06-09,9040,9060,9010,9040,17370,0.4444444444444444
2023-06-12,9050,9050,9000,9010,13325,-0.33185840707964603
2023-06-13,9060,9080,9020,9080,32233,0.776914539400666
2023-06-14,9080,9080,8960,9020,22494,-0.6607929515418502
2023-06-15,9020,9030,8950,9000,13787,-0.22172949002217296
2023-06-16,9030,9040,8940,8970,14936,-0.33333333333333337
2023-06-19,8970,9030,8970,8980,24669,0.11148272017837235
2023-06-20,9000,9010,8900,8900,24204,-0.8908685968819599
2023-06-21,8900,8900,8840,8850,28344,-0.5617977528089888
2023-06-22,8850,8900,8810,8880,16308,0.3389830508474576
2023-06-23,8920,8920,8770,8790,43922,-1.0135135135135136
2023-06-26,8790,8830,8760,8790,27392,0.0
2023-06-27,8820,8820,8770,8800,18179,0.11376564277588168
2023-06-28,8840,8840,8750,8770,21697,-0.3409090909090909
2023-06-29,8770,8820,8250,8680,55445,-1.0262257696693273
2023-06-30,8700,8750,8610,8740,31651,0.6912442396313364
