날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,24000,24300,23700,24200,216847,1.2552301255230125
2023-03-03,24200,24250,23900,24050,148581,-0.6198347107438017
2023-03-06,24050,24100,23650,23700,237408,-1.4553014553014554
2023-03-07,23700,23850,23550,23550,214837,-0.6329113924050633
2023-03-08,23500,23550,23050,23150,345750,-1.6985138004246285
2023-03-09,23050,23300,22800,22850,245297,-1.2958963282937366
2023-03-10,22750,22850,22450,22650,217709,-0.87527352297593
2023-03-13,22400,22800,22050,22750,238112,0.44150110375275936
2023-03-14,22750,22850,22250,22250,240296,-2.197802197802198
2023-03-15,22250,22500,22100,22250,212417,0.0
2023-03-16,22000,22350,21600,22200,269166,-0.22471910112359553
2023-03-17,22150,22900,22150,22600,419635,1.8018018018018018
2023-03-20,22700,22850,22000,22100,312054,-2.2123893805309733
2023-03-21,22200,22250,21750,21750,321457,-1.583710407239819
2023-03-22,21950,21950,21500,21800,369845,0.22988505747126436
2023-03-23,21700,21750,21300,21400,420198,-1.834862385321101
2023-03-24,21400,21550,21200,21350,311832,-0.23364485981308408
2023-03-27,21400,21550,21100,21500,267104,0.702576112412178
2023-03-28,21700,22100,21550,22000,337437,2.3255813953488373
2023-03-29,22000,22250,21750,21900,334230,-0.45454545454545453
2023-03-30,21950,22150,21450,22000,510520,0.45662100456621
2023-03-31,22150,22600,22150,22400,439453,1.8181818181818181
