날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,20400,20450,20200,20250,4320,0.0
2019-10-02,20150,20400,19800,19800,4983,-2.2222222222222223
2019-10-04,19750,20100,19750,20000,1218,1.0101010101010102
2019-10-07,19800,20100,19700,20000,611,0.0
2019-10-08,20150,20350,20050,20300,2493,1.5
2019-10-10,20500,20500,20050,20300,869,0.0
2019-10-11,20400,20400,20200,20300,1638,0.0
2019-10-14,20500,20900,20400,20650,13108,1.7241379310344827
2019-10-15,20750,21300,20650,21150,12825,2.4213075060532687
2019-10-16,21200,21200,20650,20900,3279,-1.1820330969267139
2019-10-17,21000,21150,20900,21100,1855,0.9569377990430622
2019-10-18,21200,21200,20950,21000,2964,-0.47393364928909953
2019-10-21,21000,21200,20900,21150,4410,0.7142857142857143
2019-10-22,21150,21500,21150,21400,8840,1.1820330969267139
2019-10-23,21450,21600,21300,21500,5868,0.46728971962616817
2019-10-24,21200,21450,21100,21200,10217,-1.3953488372093024
2019-10-25,21100,21400,20950,21350,3664,0.7075471698113208
2019-10-28,21550,21700,21200,21350,8404,0.0
2019-10-29,21350,21900,21350,21650,9459,1.405152224824356
2019-10-30,21650,21650,21150,21500,2893,-0.6928406466512702
2019-10-31,21550,21850,21550,21600,6189,0.46511627906976744
