날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,68835,72030,68625,70935,252666,3.8655831320008787
2020-06-02,71640,72885,69825,72195,279599,1.776274053711144
2020-06-03,73275,73695,69945,69960,234276,-3.0957822563889468
2020-06-04,70665,71775,69480,69555,137122,-0.5789022298456261
2020-06-05,69330,71325,68625,70800,146218,1.7899503989648478
2020-06-08,71640,73170,70380,72060,228133,1.7796610169491527
2020-06-09,72195,73015,69960,70245,185253,-2.518734388009992
2020-06-10,70350,70350,68700,69060,137580,-1.6869528080290412
2020-06-11,69180,74250,68010,70380,589581,1.9113814074717639
2020-06-12,67305,68610,66615,68085,194093,-3.260869565217391
2020-06-15,68370,68640,61275,61485,240171,-9.693765146508042
2020-06-16,62850,64440,62790,64050,132878,4.171749207123689
2020-06-17,62985,64575,61739,62520,122790,-2.388758782201405
2020-06-18,63915,63915,61905,62385,75518,-0.21593090211132437
2020-06-19,63060,68400,62850,64470,371922,3.3421495551815337
2020-06-22,63990,66075,63075,63150,99390,-2.047463936714751
2020-06-23,64170,64170,61470,62100,109923,-1.66270783847981
2020-06-24,62160,63540,61950,62310,108809,0.33816425120772947
2020-06-25,61875,62640,60975,61200,89087,-1.7814155031295138
2020-06-26,61904,62039,60300,60300,74550,-1.4705882352941175
2020-06-29,59670,71085,57300,68160,1318899,13.034825870646765
2020-06-30,64814,65235,61140,61695,439146,-9.485035211267606
