날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,3563,4392,3430,4337,3425035,26.406295540658697
2018-05-03,4250,4250,3829,4017,1025351,-7.3783721466451455
2018-05-04,4025,5212,3801,4919,4748633,22.454568085636048
2018-05-08,4644,5422,4483,4539,1914883,-7.725147387680423
2018-05-09,4625,4717,4236,4411,668636,-2.8200044062568845
2018-05-10,4690,5157,4346,4388,960456,-0.5214237134436636
2018-05-11,4525,4561,4250,4502,423952,2.5979945305378305
2018-05-14,4561,4671,4483,4626,489706,2.7543314082629946
2018-05-15,4625,4937,4570,4837,496435,4.561175961954172
2018-05-16,4351,4671,4346,4424,591725,-8.5383502170767
2018-05-17,4369,4570,4369,4470,203316,1.0397830018083183
2018-05-18,4548,4548,4305,4406,153299,-1.4317673378076063
2018-05-21,4406,4447,4232,4337,108181,-1.5660463004993193
2018-05-23,4332,4337,4222,4260,87886,-1.7754207977864884
2018-05-24,4337,4337,3948,3948,208907,-7.323943661971831
2018-05-25,3499,3654,3435,3573,344916,-9.498480243161096
2018-05-28,4053,4442,4016,4264,496504,19.339490624125386
2018-05-29,4351,4351,4062,4063,247826,-4.713883677298311
2018-05-30,4062,4177,3861,3870,174443,-4.750184592665518
2018-05-31,3902,4048,3751,4031,190857,4.160206718346253
