날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,7810,7820,7650,7800,52793,0.6451612903225806
2021-09-02,7780,7800,7640,7710,31591,-1.153846153846154
2021-09-03,7710,7860,7670,7760,53495,0.648508430609598
2021-09-06,7710,7900,7680,7870,78774,1.4175257731958764
2021-09-07,7890,7990,7830,7870,49437,0.0
2021-09-08,7870,7870,7750,7780,37251,-1.1435832274459974
2021-09-09,7770,7770,7620,7680,45479,-1.2853470437017995
2021-09-10,7630,8050,7530,8020,115690,4.427083333333334
2021-09-13,8000,8150,7780,7850,73627,-2.119700748129676
2021-09-14,7850,8000,7760,8000,51580,1.910828025477707
2021-09-15,8090,8100,7890,7930,57623,-0.8750000000000001
2021-09-16,7930,8250,7930,8030,87875,1.2610340479192939
2021-09-17,8040,8040,7700,7930,43028,-1.2453300124533
2021-09-23,7810,7830,7500,7550,62262,-4.791929382093317
2021-09-24,7460,7580,7390,7450,46191,-1.3245033112582782
2021-09-27,7600,7630,7410,7590,32896,1.8791946308724832
2021-09-28,7590,7590,7360,7400,48956,-2.503293807641634
2021-09-29,7280,7350,7160,7290,50241,-1.4864864864864866
2021-09-30,7290,7500,7190,7200,32003,-1.2345679012345678
