날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,31563,32383,31514,32239,137737,1.9866502166967195
2019-05-03,32238,32866,32190,32770,121025,1.6470734203914514
2019-05-07,31900,32673,31852,32190,65848,-1.7699115044247788
2019-05-08,31900,32914,31900,31949,79627,-0.7486797141969556
2019-05-09,31900,32287,29729,29777,248656,-6.798334846161069
2019-05-10,29777,30742,28667,29633,259904,-0.48359472075763177
2019-05-13,29150,29439,27219,27220,228119,-8.142948739580874
2019-05-14,26592,28522,26495,27606,200452,1.4180749448934609
2019-05-15,27991,29150,27991,28330,131458,2.6226182713902775
2019-05-16,28522,28860,27267,27364,92872,-3.409812919166961
2019-05-17,27605,28426,27460,27702,91106,1.2351995322321296
2019-05-20,27798,28136,26881,26978,95544,-2.6135297090462783
2019-05-21,26688,27702,26640,26978,73212,0.0
2019-05-22,27316,27846,26978,27702,67069,2.683668174067759
2019-05-23,27750,27846,26736,27026,71916,-2.4402570211537076
2019-05-24,25723,26785,25192,26303,191968,-2.675201657662991
2019-05-27,25916,26688,25578,25627,115803,-2.5700490438353043
2019-05-28,25482,28136,25482,28137,323848,9.794357513559918
2019-05-29,28136,28281,27316,27702,108706,-1.5460070369975476
2019-05-30,27653,28136,27460,27750,86319,0.17327268789257094
2019-05-31,28233,28233,27653,27654,62632,-0.34594594594594597
