날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,14350,14650,14150,14500,36907,1.3986013986013985
2019-05-03,14350,14550,14300,14500,16238,0.0
2019-05-07,14250,14500,14250,14400,21024,-0.6896551724137931
2019-05-08,14350,14550,14200,14450,28973,0.3472222222222222
2019-05-09,14300,14500,13800,13900,72372,-3.8062283737024223
2019-05-10,14100,14100,13500,13700,54087,-1.4388489208633095
2019-05-13,13500,13650,13150,13300,44162,-2.9197080291970803
2019-05-14,13000,13450,12950,13350,57002,0.37593984962406013
2019-05-15,13300,13450,13150,13350,31398,0.0
2019-05-16,13550,14050,13550,13750,48295,2.9962546816479403
2019-05-17,13750,14050,13650,13750,28891,0.0
2019-05-20,13750,14050,13550,13700,36540,-0.36363636363636365
2019-05-21,13850,14250,13800,14100,49556,2.9197080291970803
2019-05-22,14100,14600,13900,14600,54522,3.546099290780142
2019-05-23,14500,14600,14150,14400,33193,-1.36986301369863
2019-05-24,14200,14450,13900,13950,47096,-3.125
2019-05-27,14050,14100,13700,13950,21174,0.0
2019-05-28,13850,14200,13850,14150,17985,1.4336917562724014
2019-05-29,14050,14150,13850,14000,24234,-1.0600706713780919
2019-05-30,13900,14050,13600,13900,26435,-0.7142857142857143
2019-05-31,13800,14200,13800,14100,19629,1.4388489208633095
