날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,4275,4750,4125,4470,1430265,4.56140350877193
2021-06-02,4525,4765,4470,4575,884073,2.348993288590604
2021-06-03,4640,4690,4575,4600,390754,0.546448087431694
2021-06-04,4580,4675,4500,4600,340255,0.0
2021-06-07,4610,4645,4435,4470,279759,-2.8260869565217392
2021-06-08,4495,4495,4280,4300,317850,-3.803131991051454
2021-06-09,4410,4475,4285,4410,299282,2.558139534883721
2021-06-10,4395,4550,4310,4385,401102,-0.5668934240362812
2021-06-11,4390,4420,4330,4340,154597,-1.0262257696693273
2021-06-14,4340,4425,4315,4380,158359,0.9216589861751152
2021-06-15,4380,4420,4310,4380,212551,0.0
2021-06-16,4380,4810,4355,4440,776411,1.36986301369863
2021-06-17,4400,4430,4355,4380,209713,-1.3513513513513513
2021-06-18,4380,4400,4325,4350,162303,-0.684931506849315
2021-06-21,4300,4385,4255,4300,176770,-1.1494252873563218
2021-06-22,4320,4355,4245,4305,163908,0.11627906976744186
2021-06-23,4310,4315,4090,4150,285867,-3.6004645760743323
2021-06-24,4195,4430,4125,4300,283069,3.614457831325301
2021-06-25,4350,4435,4305,4315,138749,0.3488372093023256
2021-06-28,4320,4485,4315,4460,281069,3.360370799536501
2021-06-29,4465,4495,4300,4320,205571,-3.1390134529147984
2021-06-30,4360,4570,4325,4440,382087,2.7777777777777777
