날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,4192,4318,4192,4277,1077095,0.0
2020-05-06,4339,4339,4255,4298,1056863,0.4909983633387889
2020-05-07,4339,4528,4318,4423,2578710,2.908329455560726
2020-05-08,4486,4737,4423,4633,5735634,4.747908659281031
2020-05-11,4737,4800,4549,4549,3513714,-1.8130800777034317
2020-05-12,4528,4591,4297,4381,1483627,-3.6931193668938227
2020-05-13,4297,4653,4234,4591,2269604,4.793426158411322
2020-05-14,4528,4591,4423,4465,1445885,-2.7445001089087344
2020-05-15,4486,4695,4360,4570,1775673,2.3516237402015676
2020-05-18,4423,4507,4297,4319,1538738,-5.49234135667396
2020-05-19,4444,4486,4360,4423,1379088,2.4079648066682102
2020-05-20,4444,4632,4381,4612,3138191,4.273117793352927
2020-05-21,4653,4716,4528,4528,1896502,-1.8213356461405028
2020-05-22,4549,4863,4486,4738,6914529,4.637809187279152
2020-05-25,4968,5576,4842,5241,26918536,10.616293794850147
2020-05-26,5178,5324,5073,5283,7010092,0.8013737836290785
2020-05-27,6163,6456,5681,5702,32403041,7.931099753927692
2020-05-28,5765,7400,5576,6687,95242413,17.274640477025606
2020-05-29,6498,7379,5827,5912,63659000,-11.589651562733662
