날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,16800,17250,16750,17250,145517,3.293413173652695
2018-12-04,17150,17400,16900,16950,114659,-1.7391304347826086
2018-12-05,16700,17050,16550,16650,176871,-1.7699115044247788
2018-12-06,16800,16800,16350,16400,112115,-1.5015015015015014
2018-12-07,16600,16650,16250,16400,83292,0.0
2018-12-10,16200,16300,15950,16050,122254,-2.1341463414634148
2018-12-11,16050,16250,15900,16150,69478,0.6230529595015576
2018-12-12,16350,16600,16100,16300,112884,0.9287925696594427
2018-12-13,16350,16600,16200,16200,210854,-0.6134969325153374
2018-12-14,16300,16800,16200,16600,201838,2.4691358024691357
2018-12-17,16700,16850,16500,16850,111571,1.5060240963855422
2018-12-18,16800,16850,16400,16650,106893,-1.1869436201780417
2018-12-19,16600,16700,16100,16250,209254,-2.4024024024024024
2018-12-20,16150,16300,15700,15950,150899,-1.8461538461538463
2018-12-21,16100,16200,15800,16200,150438,1.5673981191222568
2018-12-24,16150,16200,15800,15850,128173,-2.1604938271604937
2018-12-26,15650,15650,14950,15150,302234,-4.416403785488959
2018-12-27,15150,15550,14950,15350,261657,1.3201320132013201
2018-12-28,15200,15650,15200,15350,79580,0.0
