날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,14800,15050,14800,14950,1060,0.0
2019-10-02,14800,15000,14700,14850,3321,-0.6688963210702341
2019-10-04,14850,15000,14650,14700,3365,-1.0101010101010102
2019-10-07,14550,14800,14300,14400,6512,-2.0408163265306123
2019-10-08,14400,14800,14400,14550,2218,1.0416666666666665
2019-10-10,14549,14549,14200,14300,1942,-1.718213058419244
2019-10-11,14300,14650,14149,14300,3686,0.0
2019-10-14,14850,14850,14150,14250,4290,-0.34965034965034963
2019-10-15,14200,14600,14200,14350,2954,0.7017543859649122
2019-10-16,14400,14500,14250,14400,2025,0.34843205574912894
2019-10-17,14400,14600,14300,14600,1414,1.3888888888888888
2019-10-18,14600,14750,14400,14650,3177,0.3424657534246575
2019-10-21,14550,14650,14350,14400,3098,-1.7064846416382253
2019-10-22,14450,14500,14250,14400,2952,0.0
2019-10-23,14400,14500,14200,14200,4110,-1.3888888888888888
2019-10-24,14200,14350,14000,14250,6252,0.35211267605633806
2019-10-25,14250,14500,14150,14400,3267,1.0526315789473684
2019-10-28,14400,14500,14149,14300,2349,-0.6944444444444444
2019-10-29,14300,14950,14300,14650,9091,2.4475524475524475
2019-10-30,14800,15600,14800,15550,18426,6.143344709897611
2019-10-31,15350,15899,15300,15750,11560,1.2861736334405145
