날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1235000,1237000,1205000,1210000,71043,-0.9009009009009009
2020-03-03,1240000,1250000,1224000,1232000,76694,1.8181818181818181
2020-03-04,1244000,1282000,1239000,1269000,54284,3.0032467532467533
2020-03-05,1289000,1307000,1282000,1298000,52229,2.2852639873916467
2020-03-06,1290000,1292000,1277000,1284000,41595,-1.078582434514638
2020-03-09,1270000,1270000,1235000,1251000,50860,-2.570093457943925
2020-03-10,1241000,1264000,1230000,1255000,48845,0.31974420463629094
2020-03-11,1250000,1257000,1212000,1218000,45214,-2.948207171314741
2020-03-12,1216000,1224000,1142000,1160000,89277,-4.761904761904762
2020-03-13,1072000,1161000,1060000,1140000,119769,-1.7241379310344827
2020-03-16,1128000,1157000,1086000,1090000,66839,-4.385964912280701
2020-03-17,1050000,1121000,1050000,1091000,97311,0.09174311926605505
2020-03-18,1111000,1205000,1106000,1133000,119151,3.84967919340055
2020-03-19,1146000,1195000,1077000,1097000,94466,-3.1774051191526915
2020-03-20,1140000,1180000,1097000,1110000,79664,1.1850501367365542
2020-03-23,1066000,1090000,1045000,1066000,75697,-3.963963963963964
2020-03-24,1108000,1150000,1061000,1144000,69628,7.317073170731707
2020-03-25,1155000,1157000,1105000,1120000,92747,-2.097902097902098
2020-03-26,1116000,1123000,1091000,1091000,82915,-2.5892857142857144
2020-03-27,1127000,1128000,1092000,1109000,65208,1.6498625114573784
2020-03-30,1070000,1108000,1070000,1100000,51265,-0.8115419296663661
2020-03-31,1118000,1123000,1096000,1120000,53853,1.8181818181818181
