날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,153700,157200,150300,151800,119022,-1.1074918566775245
2023-09-04,150600,151000,143700,149000,155336,-1.844532279314888
2023-09-05,148000,152200,147600,148500,73415,-0.33557046979865773
2023-09-06,148200,151500,147200,148300,86948,-0.13468013468013468
2023-09-07,147100,148300,144300,145700,104796,-1.7532029669588671
2023-09-08,145700,148500,144700,145300,120999,-0.27453671928620454
2023-09-11,145300,145600,140000,145400,157497,0.06882312456985547
2023-09-12,146000,148700,139200,140000,122499,-3.7138927097661623
2023-09-13,138600,139800,132000,134900,268765,-3.642857142857143
2023-09-14,134900,135600,132100,134300,147127,-0.4447739065974796
2023-09-15,134300,134500,132200,132800,102952,-1.1169024571854058
2023-09-18,133200,139200,131900,134800,116899,1.5060240963855422
2023-09-19,135600,137300,131900,132500,104316,-1.7062314540059347
2023-09-20,132700,134700,131300,132700,49058,0.1509433962264151
2023-09-21,132000,132500,128700,128700,65800,-3.014318010550113
2023-09-22,127100,127900,124800,126300,79140,-1.8648018648018647
2023-09-25,126500,133100,126400,128700,101376,1.9002375296912115
2023-09-26,128800,129600,125600,128000,43025,-0.5439005439005439
2023-09-27,128000,129900,127000,128700,47297,0.546875
