날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,4135,4235,4125,4165,150861,0.7255139056831923
2017-04-04,4180,4265,4160,4215,154252,1.2004801920768309
2017-04-05,4215,4345,4215,4270,133562,1.3048635824436536
2017-04-06,4300,4355,4250,4330,202246,1.405152224824356
2017-04-07,4315,4345,4235,4330,84178,0.0
2017-04-10,4355,4370,4070,4205,223674,-2.886836027713626
2017-04-11,4205,4670,4200,4465,609586,6.183115338882283
2017-04-12,4465,4475,4375,4455,143292,-0.22396416573348266
2017-04-13,4420,4455,4395,4450,83392,-0.11223344556677892
2017-04-14,4430,4500,4330,4340,94453,-2.4719101123595504
2017-04-17,4365,4620,4365,4420,157346,1.8433179723502304
2017-04-18,4460,4640,4435,4640,202006,4.97737556561086
2017-04-19,4590,4690,4540,4660,85476,0.43103448275862066
2017-04-20,4660,4690,4565,4590,133627,-1.502145922746781
2017-04-21,4610,4640,4540,4540,65189,-1.0893246187363834
2017-04-24,4535,4585,4320,4540,203908,0.0
2017-04-25,4550,4675,4510,4600,106319,1.3215859030837005
2017-04-26,4555,4645,4155,4300,933770,-6.521739130434782
2017-04-27,4340,4340,4125,4240,455223,-1.3953488372093024
2017-04-28,4210,4280,4105,4150,218748,-2.1226415094339623
