날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,743,759,743,753,51854,0.8032128514056224
2022-12-02,758,759,747,758,84880,0.6640106241699867
2022-12-05,765,766,747,759,94978,0.13192612137203166
2022-12-06,760,775,742,769,121128,1.3175230566534915
2022-12-07,768,780,754,763,108478,-0.7802340702210664
2022-12-08,762,772,758,769,74644,0.7863695937090431
2022-12-09,766,780,761,768,87531,-0.13003901170351106
2022-12-12,768,773,760,760,79536,-1.0416666666666665
2022-12-13,760,769,744,764,88544,0.5263157894736842
2022-12-14,773,774,753,765,58209,0.13089005235602094
2022-12-15,773,775,766,770,44594,0.6535947712418301
2022-12-16,770,779,756,771,50916,0.12987012987012986
2022-12-19,770,781,757,757,23818,-1.8158236057068744
2022-12-20,773,773,721,734,112886,-3.038309114927345
2022-12-21,733,734,723,731,62973,-0.4087193460490463
2022-12-22,729,746,728,739,19665,1.094391244870041
2022-12-23,739,759,722,722,150120,-2.3004059539918806
2022-12-26,734,778,708,740,233793,2.4930747922437675
2022-12-27,731,748,731,733,40022,-0.945945945945946
2022-12-28,738,738,720,730,28373,-0.4092769440654843
2022-12-29,729,741,705,709,96955,-2.8767123287671232
