날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,7590,7590,7590,7590,0,0.0
2018-11-02,7590,7840,7590,7840,167,3.293807641633729
2018-11-05,7800,7800,7800,7800,0,-0.5102040816326531
2018-11-06,7790,7790,7790,7790,1,-0.1282051282051282
2018-11-07,7790,8250,7790,8150,1402,4.621309370988447
2018-11-08,8120,8120,8110,8110,475,-0.49079754601227
2018-11-09,8110,8110,7800,7800,211,-3.822441430332922
2018-11-12,7800,7900,7800,7860,473,0.7692307692307693
2018-11-13,7850,7910,7850,7910,75,0.6361323155216284
2018-11-14,7910,8100,7900,7980,271,0.8849557522123894
2018-11-15,7980,8240,7980,8240,188,3.258145363408521
2018-11-16,8190,8200,8000,8140,290,-1.2135922330097086
2018-11-19,8140,8140,8000,8120,1013,-0.2457002457002457
2018-11-20,7920,8020,7920,8000,61,-1.477832512315271
2018-11-21,8000,8000,7800,7920,623,-1.0
2018-11-22,7700,7920,7610,7920,648,0.0
2018-11-23,7920,7920,7920,7920,3,0.0
2018-11-26,7920,7990,7920,7990,18,0.8838383838383838
2018-11-27,7990,8170,7820,8160,286,2.127659574468085
2018-11-28,8150,8150,8010,8130,843,-0.3676470588235294
2018-11-29,8120,8120,8120,8120,45,-0.12300123001230012
2018-11-30,8200,8200,7960,8110,64,-0.12315270935960591
