날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,69500,71900,68900,68900,16846,-2.6836158192090394
2018-11-02,68800,70400,68500,69500,15662,0.8708272859216255
2018-11-05,69000,70500,68500,69000,15920,-0.7194244604316548
2018-11-06,68400,71300,68400,70400,12850,2.0289855072463765
2018-11-07,70200,74000,69700,70600,30176,0.2840909090909091
2018-11-08,70600,72900,70500,71400,21751,1.13314447592068
2018-11-09,70800,73400,68800,68900,19057,-3.5014005602240896
2018-11-12,68900,71300,68900,71000,13287,3.0478955007256894
2018-11-13,70500,71000,69100,69600,18291,-1.971830985915493
2018-11-14,69700,70500,68300,69900,31778,0.43103448275862066
2018-11-15,70400,72100,70300,71600,26257,2.432045779685265
2018-11-16,73000,75000,71200,73000,34390,1.9553072625698324
2018-11-19,72400,73900,69800,70300,32067,-3.6986301369863015
2018-11-20,70600,73500,70400,73500,31837,4.551920341394026
2018-11-21,73500,74900,73000,74500,31361,1.3605442176870748
2018-11-22,75100,75100,72300,72900,21991,-2.1476510067114094
2018-11-23,74200,74200,72200,72900,15119,0.0
2018-11-26,72500,76600,72500,76100,31137,4.38957475994513
2018-11-27,75000,76600,73700,73900,22299,-2.890932982917214
2018-11-28,75900,76000,74000,74700,11469,1.0825439783491204
2018-11-29,75000,76000,74700,75400,13709,0.9370816599732262
2018-11-30,74900,75100,73200,73700,20872,-2.2546419098143233
