날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,317000,327500,317000,326000,15655,2.515723270440252
2017-02-02,325000,348500,325000,345500,61483,5.98159509202454
2017-02-03,348500,348500,340000,340500,22187,-1.447178002894356
2017-02-06,341000,359500,341000,357000,46100,4.845814977973569
2017-02-07,357000,364500,350000,351000,23146,-1.680672268907563
2017-02-08,350500,353000,343000,350500,15943,-0.14245014245014245
2017-02-09,349500,354000,346000,346500,12933,-1.1412268188302426
2017-02-10,346500,352000,337500,342000,32909,-1.2987012987012987
2017-02-13,339500,346500,339500,346500,18841,1.3157894736842104
2017-02-14,346500,347000,338000,345000,21474,-0.4329004329004329
2017-02-15,345000,345000,339500,343500,11944,-0.43478260869565216
2017-02-16,343000,344000,338000,342000,14939,-0.43668122270742354
2017-02-17,341000,350500,340000,347500,16915,1.608187134502924
2017-02-20,350000,350000,340500,342500,11004,-1.4388489208633095
2017-02-21,343500,343500,340000,340000,12522,-0.7299270072992701
2017-02-22,340000,342000,338000,339000,11960,-0.29411764705882354
2017-02-23,339500,339500,316000,316000,177474,-6.784660766961652
2017-02-24,317500,322500,312000,322500,73691,2.0569620253164556
2017-02-27,322500,323500,317000,318000,32674,-1.3953488372093024
2017-02-28,319000,319000,314500,315000,29590,-0.9433962264150944
