날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3896,4145,3731,3918,110121,3.023928477517749
2021-12-02,3916,4093,3865,4052,85909,3.4201123021949975
2021-12-03,4051,4124,4030,4083,63881,0.7650542941757157
2021-12-06,4011,4151,3990,4141,51569,1.4205241244183198
2021-12-07,4108,4160,4108,4130,23851,-0.26563631972953394
2021-12-08,4196,4222,4145,4145,55290,0.36319612590799033
2021-12-09,4233,4233,4150,4187,30604,1.0132689987937273
2021-12-10,4223,4223,4150,4208,28285,0.5015524241700501
2021-12-13,4207,4222,4161,4161,60956,-1.1169201520912548
2021-12-14,4164,4248,4129,4176,66839,0.3604902667627974
2021-12-15,4187,4218,4145,4172,57258,-0.09578544061302681
2021-12-16,4170,4181,4041,4104,69508,-1.6299137104506232
2021-12-17,4104,4145,4077,4104,37978,0.0
2021-12-20,4087,4087,3958,3990,71935,-2.7777777777777777
2021-12-21,3985,4145,3907,4032,62805,1.0526315789473684
2021-12-22,4103,4103,3932,3990,36794,-1.0416666666666665
2021-12-23,4031,4031,3911,3954,51673,-0.9022556390977444
2021-12-24,3953,4973,3906,4244,3220449,7.334344967121901
2021-12-27,4222,4295,4103,4187,263117,-1.3430725730442978
2021-12-28,4172,4275,4110,4219,145845,0.7642703606400765
2021-12-29,4186,4269,4186,4239,87580,0.47404598246029866
2021-12-30,4234,4275,4156,4250,117970,0.25949516395376265
