날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,17650,17950,17500,17800,100903,0.84985835694051
2022-03-03,18250,18750,18000,18500,169153,3.932584269662921
2022-03-04,18950,19250,18450,19250,140786,4.054054054054054
2022-03-07,19300,21650,18800,19300,728696,0.2597402597402597
2022-03-08,20350,21400,18150,18250,858043,-5.4404145077720205
2022-03-10,18550,18950,18000,18550,225843,1.643835616438356
2022-03-11,18500,19800,18500,19650,255344,5.929919137466308
2022-03-14,19650,20000,19100,19100,172456,-2.7989821882951653
2022-03-15,19100,19150,18100,18500,153970,-3.1413612565445024
2022-03-16,18550,18900,18100,18400,119847,-0.5405405405405406
2022-03-17,18650,18650,18200,18500,103112,0.5434782608695652
2022-03-18,19000,19600,18800,18800,253554,1.6216216216216217
2022-03-21,18800,18950,18500,18700,85859,-0.5319148936170213
2022-03-22,18800,19100,18600,19050,110664,1.8716577540106951
2022-03-23,19450,20500,19450,19900,521286,4.4619422572178475
2022-03-24,20150,20200,19100,19500,204121,-2.0100502512562812
2022-03-25,19350,19700,19000,19050,163080,-2.307692307692308
2022-03-28,19000,19200,18300,19100,117611,0.26246719160104987
2022-03-29,18900,19250,18700,18700,131663,-2.094240837696335
2022-03-30,18750,19050,18300,18500,115426,-1.06951871657754
2022-03-31,18400,18950,18400,18550,76814,0.2702702702702703
