날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,177500,180000,177500,178500,79971,0.2808988764044944
2019-04-02,179000,181000,178500,180000,59280,0.8403361344537815
2019-04-03,180000,181000,178000,180500,81769,0.2777777777777778
2019-04-04,180000,180500,178500,179500,120067,-0.554016620498615
2019-04-05,179000,181000,179000,179500,76638,0.0
2019-04-08,180000,180500,178000,178500,133326,-0.5571030640668524
2019-04-09,179000,181000,176500,179000,135078,0.2801120448179272
2019-04-10,179500,180000,178000,179500,119246,0.27932960893854747
2019-04-11,179000,179000,177500,178000,162053,-0.8356545961002786
2019-04-12,178000,179000,177000,178500,99841,0.2808988764044944
2019-04-15,179000,183500,178500,183000,209016,2.5210084033613445
2019-04-16,183000,183500,180500,182000,139856,-0.546448087431694
2019-04-17,182500,183000,179500,182500,92384,0.27472527472527475
2019-04-18,183500,183500,178500,179000,115453,-1.9178082191780823
2019-04-19,180000,181500,179500,180500,53202,0.8379888268156425
2019-04-22,181000,182000,179000,181000,57588,0.2770083102493075
2019-04-23,181000,181500,179500,181000,46223,0.0
2019-04-24,182000,182500,179000,180000,58713,-0.5524861878453038
2019-04-25,179500,180000,178000,178000,54640,-1.1111111111111112
2019-04-26,177000,179000,176500,177500,56857,-0.2808988764044944
2019-04-29,177500,179000,176500,179000,37062,0.8450704225352111
2019-04-30,179500,181000,178000,178000,67520,-0.5586592178770949
