날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,15200,15250,14850,14950,70681,-1.3201320132013201
2018-01-03,14950,15200,14900,15200,52235,1.6722408026755853
2018-01-04,15100,15200,14900,15000,50725,-1.3157894736842104
2018-01-05,14950,15200,14900,15100,57934,0.6666666666666667
2018-01-08,15000,15150,14950,15000,49164,-0.6622516556291391
2018-01-09,15050,15100,14900,15000,41582,0.0
2018-01-10,15100,15450,14950,15300,59476,2.0
2018-01-11,15300,15400,15100,15300,24794,0.0
2018-01-12,15450,15450,15050,15150,28875,-0.9803921568627451
2018-01-15,15150,15300,15000,15000,29271,-0.9900990099009901
2018-01-16,15000,15050,14900,15000,30722,0.0
2018-01-17,14950,15050,14850,14950,28364,-0.33333333333333337
2018-01-18,14950,15050,14800,14800,48905,-1.0033444816053512
2018-01-19,14800,15100,14800,15050,46777,1.6891891891891893
2018-01-22,15100,15100,14850,14850,34976,-1.3289036544850499
2018-01-23,14850,15050,14850,14900,23869,0.33670033670033667
2018-01-24,15000,15200,14950,15000,41755,0.6711409395973155
2018-01-25,15000,15700,15000,15650,102662,4.333333333333334
2018-01-26,15550,15700,15300,15650,71889,0.0
2018-01-29,15750,16150,15750,16150,76800,3.1948881789137378
2018-01-30,16150,16250,15600,15900,63143,-1.5479876160990713
2018-01-31,15850,16400,15500,16350,105998,2.8301886792452833
