날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,4365,4430,4355,4425,43466,0.5681818181818182
2019-10-02,4420,4420,4250,4325,35103,-2.2598870056497176
2019-10-04,4260,4340,4245,4265,18007,-1.3872832369942196
2019-10-07,4195,4230,4090,4115,47547,-3.5169988276670576
2019-10-08,4140,4140,4065,4115,19250,0.0
2019-10-10,4150,4150,4065,4110,22554,-0.12150668286755771
2019-10-11,4080,4140,4070,4095,37565,-0.36496350364963503
2019-10-14,4095,4175,4090,4150,52825,1.3431013431013432
2019-10-15,4150,4320,4135,4285,56734,3.2530120481927707
2019-10-16,4280,4585,4280,4575,189052,6.76779463243874
2019-10-17,4575,4635,4530,4575,55937,0.0
2019-10-18,4580,4605,4455,4490,39590,-1.8579234972677594
2019-10-21,4630,4640,4475,4475,64502,-0.33407572383073497
2019-10-22,4480,4590,4445,4515,43501,0.8938547486033519
2019-10-23,4510,4510,4330,4400,49107,-2.547065337763012
2019-10-24,4395,4400,4320,4365,31353,-0.7954545454545454
2019-10-25,4395,4400,4340,4400,17731,0.8018327605956471
2019-10-28,4425,4465,4365,4465,30676,1.4772727272727273
2019-10-29,4470,4545,4450,4525,41792,1.3437849944008957
2019-10-30,4525,4530,4250,4450,39374,-1.6574585635359116
2019-10-31,4455,4535,4405,4525,48727,1.6853932584269662
