날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,783,803,776,781,278807,-0.2554278416347382
2022-07-04,788,798,775,786,208651,0.6402048655569782
2022-07-05,785,813,785,813,229528,3.435114503816794
2022-07-06,818,818,798,808,114151,-0.6150061500615006
2022-07-07,813,825,807,825,101204,2.103960396039604
2022-07-08,828,840,825,837,163091,1.4545454545454546
2022-07-11,840,848,831,831,166507,-0.7168458781362007
2022-07-12,824,829,799,806,139363,-3.0084235860409145
2022-07-13,812,815,799,808,135733,0.24813895781637718
2022-07-14,810,813,800,810,88963,0.24752475247524752
2022-07-15,811,814,787,795,150739,-1.8518518518518516
2022-07-18,800,820,800,819,114942,3.018867924528302
2022-07-19,815,819,807,816,100430,-0.3663003663003663
2022-07-20,824,833,820,829,171096,1.5931372549019607
2022-07-21,831,836,817,831,120282,0.24125452352231602
2022-07-22,857,857,829,839,136027,0.9626955475330927
2022-07-25,836,836,821,823,129392,-1.907032181168057
2022-07-26,822,829,819,823,61789,0.0
2022-07-27,821,830,819,829,97683,0.7290400972053462
2022-07-28,832,845,827,833,117989,0.48250904704463204
2022-07-29,840,840,832,836,116685,0.36014405762304924
