날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,4500,4600,4500,4525,97638,-0.5494505494505495
2019-06-04,4505,4590,4505,4590,237337,1.4364640883977902
2019-06-05,4680,4695,4580,4615,248579,0.5446623093681917
2019-06-07,4605,4670,4600,4635,93373,0.43336944745395445
2019-06-10,4650,4670,4635,4660,107370,0.5393743257820928
2019-06-11,4655,4765,4650,4690,179800,0.6437768240343348
2019-06-12,4700,5150,4690,4790,1663816,2.1321961620469083
2019-06-13,4765,4875,4750,4820,235353,0.6263048016701461
2019-06-14,4840,4890,4775,4790,178214,-0.6224066390041494
2019-06-17,4780,4925,4775,4805,147275,0.31315240083507306
2019-06-18,4840,4870,4765,4780,156246,-0.5202913631633715
2019-06-19,4820,5010,4780,4835,812725,1.1506276150627615
2019-06-20,4825,4990,4805,4900,353836,1.344364012409514
2019-06-21,4900,4950,4885,4900,172076,0.0
2019-06-24,4900,4970,4860,4880,158464,-0.40816326530612246
2019-06-25,4845,4905,4810,4815,131315,-1.331967213114754
2019-06-26,4815,4920,4810,4855,130216,0.8307372793354102
2019-06-27,4855,4905,4705,4760,177537,-1.956745623069001
2019-06-28,4760,4860,4725,4840,203563,1.680672268907563
