날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,84800,86100,84400,85800,695821,-0.11641443538998836
2023-12-04,85200,86000,84000,84100,1026876,-1.9813519813519813
2023-12-05,84100,84700,83500,84100,572456,0.0
2023-12-06,84300,85200,84100,84500,765813,0.47562425683709864
2023-12-07,84000,85300,83200,85100,675617,0.7100591715976331
2023-12-08,85700,86700,85300,86400,834740,1.527614571092832
2023-12-11,85900,87100,85700,87100,780527,0.8101851851851851
2023-12-12,86300,88000,86300,87400,1091566,0.3444316877152698
2023-12-13,87400,87900,87000,87400,601164,0.0
2023-12-14,88000,88000,85600,87200,1465254,-0.2288329519450801
2023-12-15,87700,89500,87600,89300,1991815,2.408256880733945
2023-12-18,89900,90000,89000,89400,907576,0.11198208286674133
2023-12-19,89700,89800,89000,89300,627320,-0.11185682326621924
2023-12-20,89500,95000,89400,95000,3016274,6.382978723404255
2023-12-21,94300,98900,93900,95400,2479053,0.42105263157894735
2023-12-22,96000,97600,95400,95600,1331329,0.20964360587002098
2023-12-26,96100,96600,95000,96300,1043738,0.7322175732217573
2023-12-27,96000,97300,95500,97000,1040291,0.726895119418484
2023-12-28,98100,100900,97600,100000,2100873,3.0927835051546393
