날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,59400,61700,59000,59600,2583,0.16806722689075632
2017-01-03,58700,60500,58700,59400,514,-0.33557046979865773
2017-01-04,60400,60400,58100,58100,1237,-2.1885521885521886
2017-01-05,58200,58800,55700,56100,10104,-3.4423407917383817
2017-01-06,56100,56600,56000,56300,5314,0.35650623885918004
2017-01-09,56600,56900,56000,56000,4748,-0.5328596802841918
2017-01-10,56000,58000,56000,58000,6193,3.571428571428571
2017-01-11,58100,58100,56500,57200,1459,-1.3793103448275863
2017-01-12,57600,58100,56400,57100,1657,-0.17482517482517482
2017-01-13,57100,57500,56000,57500,910,0.7005253940455342
2017-01-16,57500,58100,57000,57400,1568,-0.17391304347826086
2017-01-17,56900,57500,56400,56400,1852,-1.7421602787456445
2017-01-18,56700,56900,56000,56500,908,0.1773049645390071
2017-01-19,56600,56700,56100,56100,515,-0.7079646017699115
2017-01-20,56600,57200,56100,56100,1676,0.0
2017-01-23,56000,56900,56000,56000,1308,-0.17825311942959002
2017-01-24,56200,57500,56200,57500,765,2.6785714285714284
2017-01-25,57400,57600,56200,57200,696,-0.5217391304347827
2017-01-26,57500,57600,56500,57200,605,0.0
2017-01-31,56000,57500,56000,57400,1527,0.34965034965034963
