날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,59300,59500,58400,59100,3900,0.1694915254237288
2021-01-05,58800,60700,58500,59700,6892,1.015228426395939
2021-01-06,60200,60300,59200,59300,5563,-0.6700167504187605
2021-01-07,59500,60700,59300,59900,4434,1.0118043844856661
2021-01-08,60300,60600,59500,60400,6202,0.8347245409015025
2021-01-11,60400,64000,59500,61700,18571,2.152317880794702
2021-01-12,62000,63500,61400,61900,9857,0.3241491085899514
2021-01-13,62200,62200,60300,60900,4604,-1.615508885298869
2021-01-14,60900,61400,60600,61300,2912,0.6568144499178982
2021-01-15,61300,61300,59600,59900,4585,-2.2838499184339316
2021-01-18,59500,59600,57900,58100,4524,-3.005008347245409
2021-01-19,58100,58700,57900,58600,1396,0.8605851979345954
2021-01-20,58700,59300,58000,59000,2444,0.6825938566552902
2021-01-21,59600,60000,58400,59800,4242,1.3559322033898304
2021-01-22,60000,60200,59300,59700,3500,-0.16722408026755853
2021-01-25,59800,59900,59000,59400,3131,-0.5025125628140703
2021-01-26,59200,59500,58100,58300,6304,-1.8518518518518516
2021-01-27,58500,60300,57800,59300,5797,1.7152658662092626
2021-01-28,58800,59500,57700,59300,7284,0.0
2021-01-29,59300,61300,57000,57100,10899,-3.709949409780776
