날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,11400,11550,11400,11550,22638,0.43478260869565216
2017-12-04,11500,11600,11250,11500,39113,-0.4329004329004329
2017-12-05,11500,11700,11400,11650,40697,1.3043478260869565
2017-12-06,11700,11850,11500,11650,46751,0.0
2017-12-07,11550,11550,11200,11300,18097,-3.004291845493562
2017-12-08,11250,11400,11200,11250,15758,-0.4424778761061947
2017-12-11,11250,11400,11150,11400,15606,1.3333333333333335
2017-12-12,11300,11400,11100,11150,23861,-2.1929824561403506
2017-12-13,11250,11400,11150,11300,6624,1.345291479820628
2017-12-14,11350,11450,11150,11300,15335,0.0
2017-12-15,11300,11500,11050,11350,51364,0.4424778761061947
2017-12-18,11300,11500,11300,11450,26001,0.881057268722467
2017-12-19,11400,11550,11200,11550,27931,0.8733624454148471
2017-12-20,11600,11650,11400,11450,20621,-0.8658008658008658
2017-12-21,11500,11650,11300,11450,15710,0.0
2017-12-22,11500,11500,11350,11400,13717,-0.43668122270742354
2017-12-26,11350,11450,11200,11450,30281,0.43859649122807015
2017-12-27,11450,11700,11250,11550,37271,0.8733624454148471
2017-12-28,11600,11800,11500,11700,25918,1.2987012987012987
