날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,5350,5500,5210,5210,43720,-3.1598513011152414
2019-06-04,5250,5360,5000,5080,140133,-2.495201535508637
2019-06-05,5120,5140,4985,5060,62562,-0.39370078740157477
2019-06-07,5060,5320,4995,5240,116222,3.557312252964427
2019-06-10,5380,5430,5240,5340,101777,1.9083969465648856
2019-06-11,5300,5340,5060,5170,304475,-3.1835205992509366
2019-06-12,5190,5200,5070,5100,74326,-1.3539651837524178
2019-06-13,5100,5200,5050,5130,47405,0.5882352941176471
2019-06-14,5200,5240,5100,5210,75797,1.5594541910331383
2019-06-17,5120,5210,5070,5080,50786,-2.495201535508637
2019-06-18,5090,5180,5040,5060,31574,-0.39370078740157477
2019-06-19,5090,5110,5030,5100,31432,0.7905138339920948
2019-06-20,5100,5140,5080,5130,22503,0.5882352941176471
2019-06-21,5150,5210,5070,5100,57163,-0.5847953216374269
2019-06-24,5100,5190,5100,5160,21714,1.1764705882352942
2019-06-25,5180,5260,4920,4990,112034,-3.2945736434108532
2019-06-26,4950,5030,4940,4995,23211,0.1002004008016032
2019-06-27,4995,5150,4955,5020,39822,0.5005005005005005
2019-06-28,5010,5030,4890,4900,29990,-2.3904382470119523
