날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,58200,61000,57300,59400,16554,2.413793103448276
2022-11-02,59400,60500,58800,60300,32090,1.5151515151515151
2022-11-03,59900,59900,58500,58500,19753,-2.9850746268656714
2022-11-04,58400,58500,56700,57000,23478,-2.564102564102564
2022-11-07,56500,58300,55900,57300,22948,0.5263157894736842
2022-11-08,58100,59000,57300,58900,18793,2.7923211169284468
2022-11-09,58900,67900,58900,67300,264297,14.261460101867574
2022-11-10,68800,71200,66700,68500,376564,1.7830609212481425
2022-11-11,71300,71300,65100,66600,156100,-2.7737226277372264
2022-11-14,66500,67000,65300,65900,37226,-1.0510510510510511
2022-11-15,65500,65700,64300,65400,35601,-0.7587253414264037
2022-11-16,64700,64900,63400,64700,31139,-1.0703363914373087
2022-11-17,64400,66500,64000,65800,40307,1.7001545595054095
2022-11-18,65700,66600,64700,65500,26024,-0.4559270516717325
2022-11-21,65600,67400,64400,66700,47777,1.8320610687022902
2022-11-22,66600,67300,64800,65000,56660,-2.548725637181409
2022-11-23,65400,66000,64700,65500,27874,0.7692307692307693
2022-11-24,65500,66800,64800,66000,32287,0.7633587786259541
2022-11-25,66900,66900,65700,65900,15288,-0.15151515151515152
2022-11-28,65400,66200,64100,65900,39491,0.0
2022-11-29,65700,75400,65600,75300,257374,14.264036418816389
2022-11-30,75200,76200,74200,76200,74400,1.1952191235059761
