날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,5659,5763,5643,5716,62405,1.4194464158977997
2018-01-03,5786,5786,5540,5589,184142,-2.2218334499650103
2018-01-04,5612,5651,5571,5589,143389,0.0
2018-01-05,5604,5651,5548,5581,165686,-0.1431383073895151
2018-01-08,5579,5866,5564,5827,383630,4.407812220032252
2018-01-09,5858,5866,5659,5740,203164,-1.493049596704994
2018-01-10,5723,5786,5682,5764,167633,0.4181184668989547
2018-01-11,5786,5786,5636,5716,134976,-0.8327550312283136
2018-01-12,5762,5762,5667,5692,113622,-0.4198740377886634
2018-01-15,5690,5762,5619,5676,150826,-0.28109627547434995
2018-01-16,5667,5723,5643,5716,159455,0.7047216349541932
2018-01-17,5905,5905,5778,5803,322792,1.5220433869839047
2018-01-18,5818,5866,5690,5764,125461,-0.6720661726693089
2018-01-19,5787,5843,5723,5740,191185,-0.4163775156141568
2018-01-22,5787,5794,5675,5748,115771,0.13937282229965156
2018-01-23,5771,5787,5675,5740,168614,-0.13917884481558804
2018-01-24,5763,6001,5755,5931,534102,3.3275261324041816
2018-01-25,6168,6176,5993,6034,471266,1.7366380037093239
2018-01-26,6017,6049,5905,6034,254498,0.0
2018-01-29,6081,6152,5938,5954,254462,-1.3258203513423932
2018-01-30,5906,5954,5794,5859,292182,-1.5955660060463555
2018-01-31,5842,5897,5802,5899,220405,0.682710360129715
