날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,142500,148500,140500,141000,9318,-2.7586206896551726
2021-05-04,141000,183000,140500,183000,214680,29.78723404255319
2021-05-06,192000,197500,164000,176000,410035,-3.825136612021858
2021-05-07,185000,189000,167000,175000,158150,-0.5681818181818182
2021-05-10,171000,173000,164000,166500,58218,-4.857142857142857
2021-05-11,166000,166500,160500,162500,41370,-2.4024024024024024
2021-05-12,160000,161000,153500,159000,37341,-2.1538461538461537
2021-05-13,157500,163500,153500,156500,68521,-1.5723270440251573
2021-05-14,158000,158500,154000,155500,17087,-0.6389776357827476
2021-05-17,155500,157500,150500,150500,21801,-3.215434083601286
2021-05-18,150500,152000,147000,149000,19951,-0.9966777408637874
2021-05-20,149500,150000,142000,143000,24226,-4.026845637583892
2021-05-21,144500,149000,142000,143000,48517,0.0
2021-05-24,143000,143000,134000,134500,26905,-5.944055944055944
2021-05-25,134500,138000,133000,134500,22844,0.0
2021-05-26,135000,137500,132000,132000,25972,-1.858736059479554
2021-05-27,132500,133000,129000,130500,20715,-1.1363636363636365
2021-05-28,130500,135000,130500,133500,14273,2.2988505747126435
2021-05-31,133000,134000,131000,133500,8888,0.0
