날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,3050,3180,2970,3000,2359630,-3.0694668820678515
2019-04-02,3000,3060,2720,2790,3720260,-7.000000000000001
2019-04-03,2810,2890,2720,2830,1552608,1.4336917562724014
2019-04-04,2830,2875,2695,2750,1879940,-2.8268551236749118
2019-04-05,2760,2790,2625,2640,1717773,-4.0
2019-04-08,2615,2675,2485,2525,2115136,-4.356060606060606
2019-04-09,2360,2945,2285,2655,14488740,5.148514851485149
2019-04-10,2680,2920,2565,2645,4620346,-0.3766478342749529
2019-04-11,2655,2790,2605,2715,1898875,2.6465028355387523
2019-04-12,2700,2815,2660,2690,1706261,-0.9208103130755065
2019-04-15,2670,3085,2610,2760,6048734,2.6022304832713754
2019-04-16,2635,2700,2555,2590,2680259,-6.159420289855073
2019-04-17,2600,2680,2590,2610,1079406,0.7722007722007722
2019-04-18,2645,2645,2465,2525,1045069,-3.256704980842912
2019-04-19,2520,2660,2515,2540,1223771,0.594059405940594
2019-04-22,2560,2585,2470,2505,1136664,-1.3779527559055118
2019-04-23,2490,2545,2455,2480,618998,-0.998003992015968
2019-04-24,2515,2560,2465,2550,673745,2.82258064516129
2019-04-25,2550,2555,2365,2460,1629207,-3.5294117647058822
2019-04-26,2455,2545,2365,2460,1391760,0.0
2019-04-29,2460,2535,2460,2460,426461,0.0
2019-04-30,2460,2620,2425,2490,1262742,1.2195121951219512
