날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,183500,184000,179000,180500,80046,-1.6348773841961852
2017-12-04,182000,182000,178500,179000,39773,-0.8310249307479225
2017-12-05,179000,183500,178000,183000,30287,2.2346368715083798
2017-12-06,183000,187500,182000,182500,37825,-0.273224043715847
2017-12-07,184500,185000,181000,183000,24533,0.273972602739726
2017-12-08,180000,183000,172000,173000,43518,-5.46448087431694
2017-12-11,169000,177500,167000,177000,37302,2.312138728323699
2017-12-12,178000,181500,177500,180000,28649,1.694915254237288
2017-12-13,180000,183000,178500,183000,26852,1.6666666666666667
2017-12-14,183500,185000,180000,183000,69562,0.0
2017-12-15,183000,183500,180000,182000,43743,-0.546448087431694
2017-12-18,182500,184500,179500,183500,35334,0.8241758241758242
2017-12-19,184500,185000,177500,179500,41566,-2.17983651226158
2017-12-20,177000,183000,177000,181000,149802,0.8356545961002786
2017-12-21,179000,181000,177000,179000,122062,-1.1049723756906076
2017-12-22,182000,182000,178000,181000,77282,1.1173184357541899
2017-12-26,181000,184500,179500,182000,38585,0.5524861878453038
2017-12-27,180000,182500,178000,179000,25804,-1.6483516483516485
2017-12-28,181500,183500,178500,180000,27531,0.5586592178770949
