날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,3685,3745,3640,3740,47094,1.4925373134328357
2019-06-04,3740,3740,3675,3730,27845,-0.267379679144385
2019-06-05,3730,3800,3665,3760,25741,0.8042895442359249
2019-06-07,3760,3840,3725,3820,22679,1.5957446808510638
2019-06-10,3815,3850,3760,3850,39123,0.7853403141361256
2019-06-11,3865,3910,3810,3910,24424,1.5584415584415585
2019-06-12,3915,3920,3860,3915,20319,0.1278772378516624
2019-06-13,3920,3935,3875,3910,11425,-0.1277139208173691
2019-06-14,3940,3940,3805,3805,15688,-2.6854219948849107
2019-06-17,3850,3920,3790,3900,18061,2.4967148488830486
2019-06-18,3930,3930,3830,3870,12320,-0.7692307692307693
2019-06-19,3870,3915,3830,3875,4318,0.12919896640826875
2019-06-20,3910,3925,3850,3895,10439,0.5161290322580645
2019-06-21,3850,3930,3850,3930,20833,0.8985879332477535
2019-06-24,3915,3915,3840,3895,15842,-0.8905852417302799
2019-06-25,3895,3895,3810,3835,6402,-1.540436456996149
2019-06-26,3845,3845,3795,3795,8559,-1.0430247718383312
2019-06-27,3840,3840,3785,3805,12517,0.2635046113306983
2019-06-28,3850,3950,3820,3925,30584,3.1537450722733245
