날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,13150,13400,12650,12900,634553,-2.6415094339622645
2022-11-02,12700,12850,12550,12550,201716,-2.7131782945736433
2022-11-03,12250,12700,12250,12300,240900,-1.9920318725099602
2022-11-04,12300,13000,12150,12400,709885,0.8130081300813009
2022-11-07,12400,13050,12000,12350,640381,-0.4032258064516129
2022-11-08,12500,12500,12250,12350,146332,0.0
2022-11-09,12350,12550,12250,12450,133701,0.8097165991902834
2022-11-10,12300,12850,12050,12050,336449,-3.2128514056224895
2022-11-11,12300,12350,12050,12150,174805,0.8298755186721992
2022-11-14,12150,12450,12150,12250,115200,0.823045267489712
2022-11-15,12350,12650,12200,12550,183410,2.4489795918367347
2022-11-16,12400,12500,11500,11700,358901,-6.772908366533864
2022-11-17,11700,11750,11300,11450,116583,-2.1367521367521367
2022-11-18,11300,11500,11200,11300,107113,-1.3100436681222707
2022-11-21,11300,11550,11050,11550,109654,2.2123893805309733
2022-11-22,11350,11600,11250,11350,58532,-1.7316017316017316
2022-11-23,11400,11650,11300,11350,112060,0.0
2022-11-24,11350,11600,11250,11550,85135,1.762114537444934
2022-11-25,11700,11950,11450,11500,123910,-0.4329004329004329
2022-11-28,11400,11550,11000,11050,66773,-3.91304347826087
2022-11-29,10950,11300,10800,11250,43509,1.809954751131222
2022-11-30,11200,11450,11100,11200,39883,-0.4444444444444444
