날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,5231,5539,5231,5401,2058215,5.139186295503212
2018-02-02,5356,5356,5093,5107,636101,-5.443436400666543
2018-02-05,5022,5106,4924,4941,247013,-3.250440571764245
2018-02-06,4741,4937,4727,4911,274337,-0.607164541590771
2018-02-07,5049,5049,4771,4772,243135,-2.8303807778456527
2018-02-08,4771,4995,4771,4927,254978,3.248113998323554
2018-02-09,4771,4883,4741,4772,245675,-3.1459305865638316
2018-02-12,4812,4896,4771,4799,135354,0.5658005029337804
2018-02-13,4812,4839,4714,4785,159611,-0.29172744321733696
2018-02-14,4785,4812,4714,4785,117597,0.0
2018-02-19,4812,4924,4812,4911,215306,2.633228840125392
2018-02-20,4924,5160,4896,5120,489614,4.255752392588068
2018-02-21,5160,5302,5079,5137,584093,0.33203125
2018-02-22,5133,5245,5106,5151,220225,0.2725326065797158
2018-02-23,5147,5316,5120,5151,380113,0.0
2018-02-26,5147,5275,5133,5205,270763,1.04834012813046
2018-02-27,5272,5329,5133,5151,246982,-1.037463976945245
2018-02-28,5147,5245,5079,5151,127096,0.0
