날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,24750,25950,24700,25200,75225,1.6129032258064515
2021-05-04,25200,25550,24500,25500,94987,1.1904761904761905
2021-05-06,25700,25950,25350,25800,58988,1.1764705882352942
2021-05-07,25900,26700,25800,26500,92097,2.7131782945736433
2021-05-10,26550,27350,26550,27150,91567,2.4528301886792456
2021-05-11,27000,27600,26700,27350,80954,0.7366482504604052
2021-05-12,27350,27650,26450,26900,66047,-1.6453382084095063
2021-05-13,26300,27450,25900,26950,61489,0.18587360594795538
2021-05-14,26950,27250,26750,26950,42688,0.0
2021-05-17,27000,27100,26450,27000,61143,0.1855287569573284
2021-05-18,27150,27200,26700,26700,66670,-1.1111111111111112
2021-05-20,26750,27300,26500,26800,57080,0.37453183520599254
2021-05-21,26900,26950,25800,26000,44226,-2.9850746268656714
2021-05-24,26250,26250,25650,25900,30132,-0.38461538461538464
2021-05-25,26000,26300,25850,26300,24523,1.5444015444015444
2021-05-26,26400,27150,26400,27000,53554,2.6615969581749046
2021-05-27,27200,28200,27150,27700,129726,2.5925925925925926
2021-05-28,27450,28000,27350,27600,54086,-0.36101083032490977
2021-05-31,27800,28350,27600,28050,60567,1.6304347826086956
