날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,174000,174000,170000,171500,13097,-4.456824512534819
2017-01-03,170500,175500,170500,173500,19467,1.1661807580174928
2017-01-04,173500,178500,173500,177000,14143,2.0172910662824206
2017-01-05,178500,178500,173500,178000,22932,0.5649717514124294
2017-01-06,176000,179000,176000,176500,4481,-0.8426966292134831
2017-01-09,176500,178500,175500,177000,9026,0.28328611898017
2017-01-10,177000,179000,175500,178500,19111,0.847457627118644
2017-01-11,177500,187500,177000,186500,30345,4.481792717086835
2017-01-12,186500,190000,185500,188500,13020,1.0723860589812333
2017-01-13,189000,191000,187500,190000,8559,0.7957559681697612
2017-01-16,190000,191500,187000,189500,10813,-0.2631578947368421
2017-01-17,188000,190000,185000,187000,7501,-1.3192612137203166
2017-01-18,186000,187000,182500,184500,9436,-1.3368983957219251
2017-01-19,184500,184500,180000,181500,10845,-1.6260162601626018
2017-01-20,180000,180500,173500,174500,16159,-3.8567493112947657
2017-01-23,176000,178500,175000,178500,15966,2.292263610315186
2017-01-24,177500,178000,172500,174000,9785,-2.5210084033613445
2017-01-25,175000,175500,172500,173500,17514,-0.28735632183908044
2017-01-26,174000,182500,173000,180500,23880,4.034582132564841
2017-01-31,179500,179500,171000,171000,24771,-5.263157894736842
