날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,4500,4560,4405,4435,989153,-2.954048140043764
2018-05-03,4450,4530,4420,4430,408980,-0.11273957158962795
2018-05-04,4430,4665,4415,4630,1303354,4.514672686230249
2018-05-08,4715,4750,4525,4555,694713,-1.6198704103671708
2018-05-09,4505,4605,4375,4475,857117,-1.756311745334797
2018-05-10,4475,4580,4455,4520,521877,1.005586592178771
2018-05-11,4575,4795,4555,4735,1775106,4.756637168141593
2018-05-14,4755,4770,4705,4750,640696,0.31678986272439286
2018-05-15,4765,4770,4575,4640,1123036,-2.3157894736842106
2018-05-16,4640,4640,4520,4565,760656,-1.6163793103448276
2018-05-17,4690,4690,4500,4520,569974,-0.9857612267250823
2018-05-18,4500,4550,4440,4505,891418,-0.33185840707964603
2018-05-21,4505,4520,4405,4480,520847,-0.5549389567147613
2018-05-23,4470,4470,4390,4425,674221,-1.2276785714285714
2018-05-24,4430,4550,4390,4415,533138,-0.22598870056497175
2018-05-25,4320,4460,4320,4400,536133,-0.33975084937712347
2018-05-28,4395,4685,4395,4680,1455295,6.363636363636363
2018-05-29,4680,4695,4585,4660,612624,-0.4273504273504274
2018-05-30,4605,4610,4320,4410,2351769,-5.36480686695279
2018-05-31,4490,4495,4325,4350,765904,-1.3605442176870748
