날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,5146,5237,5096,5197,199746,0.7756447547023464
2021-01-05,5146,5287,5106,5287,181827,1.7317683278814702
2021-01-06,5337,5377,5166,5207,214370,-1.5131454511064877
2021-01-07,5206,5347,5166,5287,203630,1.5363933166890724
2021-01-08,5336,5567,5286,5387,407316,1.8914318138831094
2021-01-11,5427,5568,5257,5508,611366,2.246148134397624
2021-01-12,5457,5848,5457,5598,604701,1.6339869281045754
2021-01-13,5638,5688,5507,5578,181673,-0.35727045373347627
2021-01-14,5598,5628,5427,5528,153204,-0.8963786303334529
2021-01-15,5528,5598,5427,5528,107272,0.0
2021-01-18,5548,5768,5457,5538,121057,0.1808972503617945
2021-01-19,5608,5638,5527,5598,101675,1.0834236186348862
2021-01-20,5677,5908,5657,5748,228424,2.679528403001072
2021-01-21,5828,5828,5697,5788,161752,0.6958942240779402
2021-01-22,5798,5888,5628,5628,324772,-2.7643400138217
2021-01-25,5677,5728,5527,5688,235743,1.0660980810234542
2021-01-26,5688,5688,5517,5558,216372,-2.2855133614627285
2021-01-27,5557,5708,5487,5628,204514,1.2594458438287155
2021-01-28,5548,5558,5407,5508,205428,-2.1321961620469083
2021-01-29,5487,5487,5176,5217,267566,-5.28322440087146
