날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,7850,7990,7820,7830,34058,-1.0113780025284451
2021-11-02,7930,7930,7830,7900,20295,0.8939974457215836
2021-11-03,7870,7910,7820,7840,27091,-0.7594936708860759
2021-11-04,7900,7920,7800,7830,40439,-0.12755102040816327
2021-11-05,7800,7830,7680,7710,44220,-1.532567049808429
2021-11-08,7790,7810,7700,7760,20537,0.648508430609598
2021-11-09,7690,7790,7690,7720,25956,-0.5154639175257731
2021-11-10,7720,7780,7640,7670,42723,-0.6476683937823834
2021-11-11,7620,7670,7510,7560,38798,-1.4341590612777053
2021-11-12,7500,7720,7500,7620,24919,0.7936507936507936
2021-11-15,7790,7790,7620,7760,24075,1.837270341207349
2021-11-16,7770,7800,7720,7800,22102,0.5154639175257731
2021-11-17,7780,7800,7720,7780,35466,-0.2564102564102564
2021-11-18,7780,7780,7670,7700,41936,-1.0282776349614395
2021-11-19,7770,7840,7730,7760,24419,0.7792207792207793
2021-11-22,7770,7820,7690,7810,34782,0.6443298969072164
2021-11-23,7740,7830,7740,7790,11752,-0.2560819462227913
2021-11-24,7730,7790,7700,7730,19585,-0.7702182284980745
2021-11-25,7730,7830,7720,7760,17166,0.38809831824062097
2021-11-26,7760,7800,7700,7730,40382,-0.3865979381443299
2021-11-29,7410,7730,7410,7650,86991,-1.034928848641656
2021-11-30,7650,7700,7310,7330,52383,-4.183006535947712
