날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,11600,11800,11400,11450,98205,-2.1367521367521367
2017-10-11,11400,11550,11150,11200,81047,-2.1834061135371177
2017-10-12,11150,11450,11050,11350,84583,1.3392857142857142
2017-10-13,11250,11450,11100,11200,115887,-1.3215859030837005
2017-10-16,11250,11450,11100,11450,49187,2.232142857142857
2017-10-17,11450,11600,11350,11500,36724,0.43668122270742354
2017-10-18,11450,11500,11200,11200,54742,-2.608695652173913
2017-10-19,11200,11600,11200,11450,61077,2.232142857142857
2017-10-20,11450,11900,11450,11600,55142,1.3100436681222707
2017-10-23,11600,11750,11450,11450,70328,-1.293103448275862
2017-10-24,11450,11850,11450,11750,37792,2.6200873362445414
2017-10-25,11700,11850,11600,11750,35906,0.0
2017-10-26,11700,12200,11650,12200,77956,3.829787234042553
2017-10-27,12150,12350,12000,12100,104211,-0.819672131147541
2017-10-30,12100,12250,11850,12050,89568,-0.4132231404958678
2017-10-31,12050,12350,12000,12050,74026,0.0
