날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,22800,22800,22300,22450,966,-1.5350877192982455
2022-04-04,23500,23500,22100,22800,1666,1.55902004454343
2022-04-05,22850,23500,22850,23100,1862,1.3157894736842104
2022-04-06,23150,23150,22000,22450,1704,-2.813852813852814
2022-04-07,22900,22900,22200,22300,1427,-0.6681514476614699
2022-04-08,22600,23300,22500,22950,1337,2.914798206278027
2022-04-11,23150,23350,23100,23350,587,1.7429193899782136
2022-04-12,23900,23900,23300,23650,1760,1.284796573875803
2022-04-13,23650,26500,23650,24650,13331,4.2283298097251585
2022-04-14,24650,25450,24650,24700,3010,0.2028397565922921
2022-04-15,24200,24200,23650,23850,2532,-3.4412955465587043
2022-04-18,23350,23750,23350,23700,893,-0.628930817610063
2022-04-19,23550,23850,23050,23550,2300,-0.6329113924050633
2022-04-20,23400,25800,23400,25200,3227,7.006369426751593
2022-04-21,24500,25000,24500,24950,1075,-0.992063492063492
2022-04-22,24950,25850,24450,25700,1891,3.006012024048096
2022-04-25,24800,25200,24700,24700,2683,-3.8910505836575875
2022-04-26,25700,25700,24700,25250,2250,2.2267206477732793
2022-04-27,25150,25150,24350,24350,1141,-3.564356435643564
2022-04-28,24300,24800,24000,24000,970,-1.4373716632443532
2022-04-29,24000,24100,23900,23900,498,-0.4166666666666667
