날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,1395,1465,1395,1455,165845,5.434782608695652
2022-02-04,1450,1485,1430,1450,74537,-0.3436426116838488
2022-02-07,1465,1485,1450,1480,113940,2.0689655172413794
2022-02-08,1520,1520,1445,1475,172008,-0.33783783783783783
2022-02-09,1495,1530,1485,1520,242303,3.050847457627119
2022-02-10,1520,1530,1465,1500,154447,-1.3157894736842104
2022-02-11,1470,1495,1410,1450,103335,-3.3333333333333335
2022-02-14,1430,1430,1375,1380,146566,-4.827586206896552
2022-02-15,1370,1400,1325,1325,140281,-3.985507246376811
2022-02-16,1340,1400,1340,1395,90326,5.283018867924529
2022-02-17,1395,1490,1375,1435,303979,2.867383512544803
2022-02-18,1405,1545,1405,1515,462248,5.574912891986063
2022-02-21,1505,1510,1460,1510,134129,-0.33003300330033003
2022-02-22,1450,1500,1435,1460,158492,-3.3112582781456954
2022-02-23,1465,1510,1460,1490,134912,2.054794520547945
2022-02-24,1500,1620,1435,1435,845940,-3.691275167785235
2022-02-25,1455,1580,1455,1515,561410,5.574912891986063
2022-02-28,1495,1590,1485,1555,280862,2.6402640264026402
