날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,63100,65100,63000,64800,43893,2.694136291600634
2023-11-02,65000,66300,62100,65100,79803,0.4629629629629629
2023-11-03,66000,72500,65400,71700,243140,10.138248847926267
2023-11-06,71700,72000,67800,69500,91468,-3.0683403068340307
2023-11-07,68300,73100,68300,71400,86288,2.7338129496402876
2023-11-08,71000,73100,70100,71200,35501,-0.2801120448179272
2023-11-09,71300,72800,70000,70400,37972,-1.1235955056179776
2023-11-10,70400,71200,68500,69800,24403,-0.8522727272727272
2023-11-13,69200,70400,68700,69800,25994,0.0
2023-11-14,69700,76000,69600,75700,159923,8.45272206303725
2023-11-15,75800,75900,72800,74200,172648,-1.9815059445178336
2023-11-16,73800,78700,73800,76400,85817,2.964959568733154
2023-11-17,76400,77700,74900,75400,125187,-1.3089005235602094
2023-11-20,76000,77400,74200,75400,37000,0.0
2023-11-21,75400,76300,73500,74800,28150,-0.7957559681697612
2023-11-22,74800,76000,74300,75200,29846,0.53475935828877
2023-11-23,75400,76700,72500,74100,43913,-1.4627659574468086
2023-11-24,74000,75000,73600,74500,29644,0.5398110661268556
2023-11-27,74500,74900,73100,74500,33694,0.0
2023-11-28,74500,77000,73500,75300,39992,1.0738255033557047
2023-11-29,75300,76500,74100,74900,138473,-0.5312084993359893
2023-11-30,74900,76500,74400,76200,33027,1.7356475300400533
