날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,28750,28900,28500,28850,3150,-0.3454231433506045
2018-03-05,28900,28900,28550,28650,4190,-0.6932409012131715
2018-03-06,28550,28650,28500,28600,4200,-0.17452006980802792
2018-03-07,28600,28800,28600,28600,2560,0.0
2018-03-08,28600,28800,28450,28650,1490,0.17482517482517482
2018-03-09,28800,28950,28600,28950,960,1.0471204188481675
2018-03-12,28950,29800,28950,29650,3620,2.4179620034542317
2018-03-13,29800,30000,29350,29350,5700,-1.0118043844856661
2018-03-14,29350,29450,29300,29400,1380,0.17035775127768313
2018-03-15,29399,29700,29399,29700,1100,1.0204081632653061
2018-03-16,29499,29650,29300,29550,980,-0.5050505050505051
2018-03-19,29550,30100,29249,29900,3610,1.1844331641285957
2018-03-20,29700,30000,28600,29950,4400,0.16722408026755853
2018-03-21,29700,29950,29700,29900,1170,-0.1669449081803005
2018-03-22,29900,29900,29250,29600,1240,-1.0033444816053512
2018-03-23,29000,29550,28700,28800,3070,-2.7027027027027026
2018-03-26,28800,29700,28700,28800,2390,0.0
2018-03-27,29400,29400,28750,28900,820,0.3472222222222222
2018-03-28,29100,29100,28350,28900,2840,0.0
2018-03-29,29100,29100,28450,28500,1460,-1.384083044982699
2018-03-30,28500,28800,28300,28800,2770,1.0526315789473684
