날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,6412,6673,6412,6611,223312,2.3533054652422973
2017-02-02,6607,6659,6472,6518,107812,-1.4067463318711237
2017-02-03,6489,6531,6303,6348,181794,-2.6081620128873886
2017-02-06,6346,6480,6245,6475,161504,2.0006301197227474
2017-02-07,6472,6547,6430,6501,79156,0.4015444015444016
2017-02-08,6488,6505,6371,6381,64535,-1.8458698661744346
2017-02-09,6362,6464,6338,6425,67234,0.6895470929321422
2017-02-10,6480,6557,6405,6417,88440,-0.1245136186770428
2017-02-13,6439,6666,6404,6652,227774,3.662147420913199
2017-02-14,6717,6726,6547,6679,83887,0.4058929645219483
2017-02-15,6632,7053,6632,6939,402702,3.892798323102261
2017-02-16,6935,6969,6827,6872,142878,-0.9655569966854013
2017-02-17,6818,7013,6809,6973,142419,1.4697322467986031
2017-02-20,6960,6968,6774,6794,151275,-2.5670443137817296
2017-02-21,6760,6876,6760,6814,94409,0.2943773918163085
2017-02-22,6774,6842,6716,6746,102681,-0.9979454065159965
2017-02-23,6725,6876,6700,6753,87803,0.10376519418914913
2017-02-24,6741,6978,6741,6896,210757,2.1175773730193987
2017-02-27,6808,7012,6808,6887,218329,-0.1305104408352668
2017-02-28,6893,6909,6716,6736,196297,-2.192536663278641
