날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,2615,2620,2510,2585,68653,0.7797270955165692
2019-01-03,2625,2770,2585,2635,663715,1.9342359767891684
2019-01-04,2610,2630,2560,2620,145798,-0.5692599620493358
2019-01-07,2625,2715,2615,2655,166972,1.3358778625954197
2019-01-08,2655,2700,2635,2660,81697,0.18832391713747645
2019-01-09,2690,2690,2615,2625,184517,-1.3157894736842104
2019-01-10,2625,2640,2595,2600,92185,-0.9523809523809524
2019-01-11,2600,2625,2550,2590,176902,-0.38461538461538464
2019-01-14,2620,2675,2590,2630,194725,1.5444015444015444
2019-01-15,2640,2660,2605,2630,114313,0.0
2019-01-16,2645,2690,2615,2665,236442,1.3307984790874523
2019-01-17,2685,2685,2595,2610,138125,-2.0637898686679175
2019-01-18,2625,2640,2605,2630,63521,0.7662835249042145
2019-01-21,2620,2680,2620,2670,113068,1.520912547528517
2019-01-22,2675,2680,2610,2630,88727,-1.4981273408239701
2019-01-23,2635,2660,2605,2655,59892,0.9505703422053232
2019-01-24,2695,2840,2680,2735,402822,3.0131826741996233
2019-01-25,2720,2775,2680,2710,143336,-0.9140767824497258
2019-01-28,2700,2705,2515,2540,457295,-6.273062730627306
2019-01-29,2540,2555,2505,2555,194317,0.5905511811023622
2019-01-30,2575,2575,2530,2570,83559,0.5870841487279843
2019-01-31,2575,2615,2560,2570,120614,0.0
