날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,6980,7140,6830,6950,99230,-0.42979942693409745
2022-07-04,7020,8000,6930,7300,3801583,5.0359712230215825
2022-07-05,7430,7450,7240,7390,631705,1.2328767123287672
2022-07-06,7290,7300,7080,7110,307768,-3.7889039242219216
2022-07-07,7130,7230,7000,7180,226089,0.9845288326300985
2022-07-08,7210,7220,7040,7140,172939,-0.5571030640668524
2022-07-11,7170,7180,6900,7030,135809,-1.5406162464985995
2022-07-12,6960,6980,6670,6780,166216,-3.556187766714083
2022-07-13,6720,6820,6500,6800,104246,0.2949852507374631
2022-07-14,6700,6780,6650,6780,54376,-0.29411764705882354
2022-07-15,6720,6790,6560,6620,86965,-2.359882005899705
2022-07-18,6690,6760,6600,6750,98651,1.9637462235649545
2022-07-19,6730,6850,6640,6810,74108,0.8888888888888888
2022-07-20,6910,7000,6820,6840,86852,0.4405286343612335
2022-07-21,6930,6970,6860,6910,62645,1.023391812865497
2022-07-22,6900,6970,6880,6920,48989,0.1447178002894356
2022-07-25,6920,6990,6880,6970,31399,0.7225433526011561
2022-07-26,6940,7010,6880,6970,52943,0.0
2022-07-27,6960,6970,6840,6960,66034,-0.1434720229555237
2022-07-28,6980,7160,6940,7130,99521,2.442528735632184
2022-07-29,7130,7230,7120,7170,59974,0.5610098176718092
