날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,1565,1590,1565,1570,63781,0.3194888178913738
2019-11-04,1590,1625,1585,1620,80964,3.1847133757961785
2019-11-05,1655,1695,1605,1660,153029,2.4691358024691357
2019-11-06,1660,1710,1640,1680,85193,1.2048192771084338
2019-11-07,1655,1690,1655,1655,63875,-1.488095238095238
2019-11-08,1645,1675,1645,1665,48525,0.6042296072507553
2019-11-11,1655,1750,1630,1675,322590,0.6006006006006006
2019-11-12,1675,1745,1660,1705,260101,1.791044776119403
2019-11-13,1715,1830,1700,1775,945448,4.105571847507331
2019-11-14,1775,1785,1720,1750,180762,-1.4084507042253522
2019-11-15,1745,1760,1730,1735,81920,-0.8571428571428572
2019-11-18,1735,1800,1730,1800,210739,3.7463976945244957
2019-11-19,1805,1805,1745,1795,236602,-0.2777777777777778
2019-11-20,1790,1850,1735,1735,282365,-3.3426183844011144
2019-11-21,1720,1770,1680,1680,175032,-3.170028818443804
2019-11-22,1670,1805,1670,1805,230146,7.440476190476191
2019-11-25,1800,1820,1720,1750,128484,-3.0470914127423825
2019-11-26,1765,1785,1730,1770,77101,1.1428571428571428
2019-11-27,1775,1935,1755,1935,1207254,9.322033898305085
2019-11-28,1955,1985,1885,1895,561371,-2.0671834625323
2019-11-29,1910,1985,1830,1920,662175,1.3192612137203166
