날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,4355,4460,4355,4440,264798,1.4857142857142858
2021-06-02,4435,4480,4410,4455,190918,0.33783783783783783
2021-06-03,4460,4595,4445,4540,354758,1.9079685746352413
2021-06-04,4575,4575,4460,4470,257403,-1.5418502202643172
2021-06-07,4435,4460,4350,4350,423157,-2.684563758389262
2021-06-08,4350,4395,4275,4300,245332,-1.1494252873563218
2021-06-09,4300,4315,4245,4270,232332,-0.6976744186046512
2021-06-10,4265,4385,4230,4290,553499,0.468384074941452
2021-06-11,4300,4300,4205,4250,228732,-0.9324009324009324
2021-06-14,4255,4310,4200,4210,167189,-0.9411764705882352
2021-06-15,4250,4290,4210,4260,127927,1.187648456057007
2021-06-16,4260,4300,4220,4255,145224,-0.11737089201877934
2021-06-17,4295,4385,4260,4385,331420,3.055229142185664
2021-06-18,4385,4395,4290,4310,231405,-1.7103762827822122
2021-06-21,4345,4405,4300,4330,228161,0.46403712296983757
2021-06-22,4310,4440,4310,4375,236825,1.0392609699769053
2021-06-23,4355,4450,4315,4365,247958,-0.2285714285714286
2021-06-24,4365,4390,4245,4275,196362,-2.0618556701030926
2021-06-25,4280,4480,4280,4390,472718,2.690058479532164
2021-06-28,4460,4680,4405,4620,1607794,5.239179954441914
2021-06-29,4695,4695,4520,4570,554570,-1.0822510822510822
2021-06-30,4570,4670,4525,4615,594993,0.9846827133479212
