날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,65900,66400,65800,66200,577,0.4552352048558422
2023-08-02,66200,66200,65800,66000,1075,-0.3021148036253776
2023-08-03,65700,67100,65600,66000,356,0.0
2023-08-04,66400,66400,65900,66000,353,0.0
2023-08-07,66400,66900,65500,66300,490,0.45454545454545453
2023-08-08,66700,67100,65900,66000,519,-0.4524886877828055
2023-08-09,66800,66800,66400,66700,250,1.0606060606060608
2023-08-10,66800,67200,66400,66900,1675,0.29985007496251875
2023-08-11,66700,68900,66400,68900,2527,2.9895366218236172
2023-08-14,69100,70400,68700,70400,4490,2.1770682148040637
2023-08-16,68700,70200,68700,69900,1602,-0.7102272727272727
2023-08-17,69200,69800,68500,69600,1405,-0.4291845493562232
2023-08-18,68600,69900,68600,69500,890,-0.14367816091954022
2023-08-21,69400,69800,69000,69800,1034,0.4316546762589928
2023-08-22,69800,70500,69400,70500,1156,1.002865329512894
2023-08-23,70500,70900,69900,70900,1491,0.5673758865248227
2023-08-24,70600,71800,70300,71700,1587,1.1283497884344147
2023-08-25,71500,71600,70100,70500,1302,-1.6736401673640167
2023-08-28,70500,71300,69600,71000,1260,0.7092198581560284
2023-08-29,70900,71700,70500,71500,1883,0.7042253521126761
2023-08-30,70500,71400,70300,71100,743,-0.5594405594405595
2023-08-31,71300,71400,70200,70800,746,-0.42194092827004215
