날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,15850,16200,15449,15450,5776,-1.9047619047619049
2017-12-04,15600,15600,15200,15250,4428,-1.2944983818770228
2017-12-05,15400,15600,15100,15250,1687,0.0
2017-12-06,15250,15400,14550,15000,9825,-1.639344262295082
2017-12-07,14750,15250,14200,14900,11023,-0.6666666666666667
2017-12-08,15250,15250,14500,14800,5541,-0.6711409395973155
2017-12-11,15050,15050,14450,14700,942,-0.6756756756756757
2017-12-12,14650,15000,14500,14550,1217,-1.0204081632653061
2017-12-13,14550,14900,14550,14750,876,1.3745704467353952
2017-12-14,14750,15799,14550,15800,8225,7.118644067796611
2017-12-15,15550,16800,15299,16700,14753,5.69620253164557
2017-12-18,16900,16900,16100,16350,9273,-2.095808383233533
2017-12-19,16200,16250,15800,15850,6319,-3.058103975535168
2017-12-20,15750,16250,15500,16000,3422,0.9463722397476341
2017-12-21,15950,16050,15750,16000,1864,0.0
2017-12-22,15799,16300,15799,16050,4349,0.3125
2017-12-26,16200,16249,15350,15900,5998,-0.9345794392523363
2017-12-27,16000,16349,15900,16200,2925,1.8867924528301887
2017-12-28,16200,17200,16000,17200,12390,6.172839506172839
