날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,1809,1840,1747,1783,88548,-1.4372581536760642
2023-10-05,1766,1830,1757,1787,73283,0.2243409983174425
2023-10-06,1784,1814,1768,1806,67716,1.0632344711807498
2023-10-10,1780,1826,1754,1797,93362,-0.4983388704318937
2023-10-11,1789,1815,1786,1806,53744,0.5008347245409015
2023-10-12,1807,1815,1751,1801,66767,-0.2768549280177187
2023-10-13,1781,1801,1754,1782,83762,-1.0549694614103275
2023-10-16,1779,1850,1711,1798,259395,0.8978675645342313
2023-10-17,1799,1850,1770,1798,147269,0.0
2023-10-18,1798,1819,1773,1819,63265,1.1679644048943272
2023-10-19,1814,1840,1779,1797,65332,-1.2094557449147882
2023-10-20,1780,1780,1722,1722,139575,-4.173622704507513
2023-10-23,1686,1739,1686,1724,74701,0.11614401858304298
2023-10-24,1700,1738,1699,1729,80627,0.2900232018561485
2023-10-25,1721,1800,1718,1729,85826,0.0
2023-10-26,1730,1730,1650,1706,76795,-1.3302486986697513
2023-10-27,1690,1714,1681,1709,30409,0.1758499413833529
2023-10-30,1690,1715,1684,1704,35307,-0.29256875365710944
2023-10-31,1696,1737,1630,1699,55178,-0.2934272300469483
