날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,9371,9578,9328,9496,4106087,1.7901168399614107
2017-03-03,9412,9537,9245,9455,2447757,-0.43176074136478515
2017-03-06,9453,9911,9412,9788,4440853,3.5219460602855635
2017-03-07,9786,10326,9786,10287,6329498,5.098079280751941
2017-03-08,10327,10495,10078,10121,4493951,-1.61368717799164
2017-03-09,9952,10037,9787,9788,4049938,-3.290188716529987
2017-03-10,9702,10077,9702,9954,2977466,1.6959542296689822
2017-03-13,9910,10036,9786,9996,2377831,0.42194092827004215
2017-03-14,9994,10037,9703,9705,3219289,-2.9111644657863147
2017-03-15,9745,9911,9620,9788,2400991,0.8552292632663575
2017-03-16,9911,10203,9911,10163,4937029,3.831221904372701
2017-03-17,10159,10326,10077,10204,3345338,0.4034241857719177
2017-03-20,10245,10286,10037,10079,1145703,-1.2250098000784007
2017-03-21,10159,10202,9785,9871,2683860,-2.063696795316996
2017-03-22,9703,9911,9619,9705,2590154,-1.6816938506736907
2017-03-23,9787,10119,9744,10037,3524253,3.42091705306543
2017-03-24,9993,10035,9827,9913,1787237,-1.2354289130218192
2017-03-27,9952,9952,9703,9788,1844082,-1.2609704428528195
2017-03-28,9827,10077,9827,9871,1590805,0.8479771148344911
2017-03-29,9910,9910,9493,9621,4118733,-2.5326714618579675
2017-03-30,9703,9703,9121,9121,5978865,-5.196964972456086
2017-03-31,9078,9327,9078,9329,3375749,2.2804517048569237
