날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,6160,6160,5960,6010,1485,0.8389261744966443
2019-11-04,6110,6110,5960,5980,7671,-0.49916805324459235
2019-11-05,5980,6010,5970,6000,3968,0.33444816053511706
2019-11-06,6010,6020,5990,6010,5632,0.16666666666666669
2019-11-07,6010,6020,5990,6010,7382,0.0
2019-11-08,6030,6030,6000,6010,22580,0.0
2019-11-11,6020,6030,5970,6030,6546,0.33277870216306155
2019-11-12,6030,6080,6000,6000,6070,-0.4975124378109453
2019-11-13,6000,6030,5920,5990,8645,-0.16666666666666669
2019-11-14,5990,6000,5950,5990,4211,0.0
2019-11-15,6030,6230,5990,6170,21182,3.005008347245409
2019-11-18,6170,7370,6170,6750,219371,9.40032414910859
2019-11-19,6750,6770,6580,6620,29824,-1.925925925925926
2019-11-20,6610,6620,6540,6550,29237,-1.0574018126888218
2019-11-21,6560,6690,6560,6640,36224,1.3740458015267176
2019-11-22,6640,6690,6550,6630,6242,-0.15060240963855423
2019-11-25,6630,6660,6580,6630,8345,0.0
2019-11-26,6570,6700,6570,6650,8698,0.301659125188537
2019-11-27,6650,6760,6650,6710,8000,0.9022556390977444
2019-11-28,6530,6700,6530,6640,5113,-1.0432190760059614
2019-11-29,6560,7200,6360,6720,73158,1.2048192771084338
