날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,47450,48650,47450,47950,6034,0.6295907660020986
2022-10-05,48000,48000,47000,47150,11395,-1.6684045881126173
2022-10-06,47100,47500,46900,47100,6986,-0.10604453870625664
2022-10-07,46800,47100,46450,46800,15007,-0.6369426751592357
2022-10-11,46500,46950,45300,45500,12339,-2.7777777777777777
2022-10-12,45050,45500,44550,45500,6507,0.0
2022-10-13,45000,45300,44250,44250,14040,-2.7472527472527473
2022-10-14,44500,45350,44400,44900,9204,1.4689265536723164
2022-10-17,44900,44900,44200,44800,8470,-0.22271714922048996
2022-10-18,45000,45350,44600,45200,13614,0.8928571428571428
2022-10-19,44850,46350,44850,45000,19000,-0.4424778761061947
2022-10-20,44650,44950,44550,44600,11007,-0.8888888888888888
2022-10-21,44500,44650,44000,44550,13121,-0.11210762331838565
2022-10-24,44900,45200,44500,44700,11398,0.33670033670033667
2022-10-25,44950,44950,44450,44700,6911,0.0
2022-10-26,44700,44850,44300,44450,10440,-0.5592841163310962
2022-10-27,44850,45300,44700,44900,10756,1.0123734533183353
2022-10-28,45000,45350,44700,45000,21692,0.22271714922048996
2022-10-31,44950,45300,44600,44800,11698,-0.4444444444444444
