날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,57503,57561,55885,55943,8397,-3.199404761904762
2017-10-11,55596,56058,55480,55769,6505,-0.31103087070768465
2017-10-12,55538,55769,55307,55423,7158,-0.6204163603435601
2017-10-13,55307,55711,54555,55307,7230,-0.20929938834058065
2017-10-16,55075,55653,54787,54903,5804,-0.7304681143435732
2017-10-17,54671,54844,53804,54267,11501,-1.1584066444456587
2017-10-18,54035,54671,53342,53400,8052,-1.5976560340538448
2017-10-19,53168,53862,52822,53862,8539,0.8651685393258427
2017-10-20,53284,53688,53053,53342,4488,-0.9654301734061119
2017-10-23,53400,53920,52995,53284,8145,-0.10873233099621311
2017-10-24,53226,54671,53168,54614,7082,2.4960588544403572
2017-10-25,54151,54613,53920,54325,4232,-0.5291683451129746
2017-10-26,53920,55018,53573,55018,8108,1.2756557754256788
2017-10-27,54266,55018,54093,54787,3799,-0.41986259042495183
2017-10-30,54787,54787,53515,53689,11394,-2.004125066165331
2017-10-31,53457,54729,53400,53458,11659,-0.4302557320866472
