날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,1613,1640,1613,1635,57233,0.3683241252302026
2023-08-02,1635,1637,1624,1635,27707,0.0
2023-08-03,1623,1645,1580,1632,95879,-0.1834862385321101
2023-08-04,1630,1665,1611,1664,142611,1.9607843137254901
2023-08-07,1657,1743,1633,1743,204036,4.747596153846153
2023-08-08,1727,1779,1727,1755,134715,0.6884681583476765
2023-08-09,1755,1757,1725,1738,109038,-0.9686609686609686
2023-08-10,1725,1737,1701,1732,157027,-0.34522439585730724
2023-08-11,1720,1747,1720,1740,69160,0.4618937644341801
2023-08-14,1755,1765,1717,1743,292310,0.1724137931034483
2023-08-16,1712,1743,1712,1732,103201,-0.6310958118187034
2023-08-17,1715,1725,1672,1699,128774,-1.905311778290993
2023-08-18,1682,1713,1628,1692,150803,-0.4120070629782225
2023-08-21,1692,1723,1680,1711,117445,1.1229314420803782
2023-08-22,1711,1789,1705,1779,310267,3.974284044418469
2023-08-23,1762,1835,1762,1830,471184,2.866779089376054
2023-08-24,1825,1840,1770,1786,323472,-2.4043715846994536
2023-08-25,1756,1779,1752,1755,128093,-1.7357222844344906
2023-08-28,1755,1819,1755,1802,148277,2.678062678062678
2023-08-29,1782,1843,1782,1800,143709,-0.11098779134295228
2023-08-30,1791,1800,1755,1780,160329,-1.1111111111111112
2023-08-31,1772,1794,1751,1766,88005,-0.7865168539325843
